38,7067,215,106,47,66,45,42,44,29,36,34,29,32,21,26,27,18,16,246
11,206,10,4,3,3,3,6,2,1,1,0,0,1,2,1,1,0,0,13
15,66,6,2,4,1,2,2,0,0,3,1,1,1,2,0,1,1,0,3
10,43,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
2,31,0,1,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0
2,11,1,1,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,3
6,24,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,3
4,8,1,1,0,1,1,0,4,0,2,0,1,1,0,0,0,0,0,2
2,14,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4
2,11,3,0,2,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0
6,11,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,141,3,5,5,1,0,2,1,0,1,2,1,2,0,1,1,0,1,11
