9,3134,32,8,6,5,9,9,10,19,9,7,9,4,5,5,5,4,2,28
3,155,8,2,0,10,0,2,1,2,0,1,1,0,1,0,1,0,1,6
1,38,1,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0
0,13,3,0,3,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
0,12,0,1,35,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1,6,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1,11,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,8,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,1,4,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,47,1,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,2,4
