218,3213,27,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,42
8,224,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,234,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
