17,1216,13,30,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
8,78,142,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,6
7,34,16,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,121,11,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,14,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,7,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
