83,10917,379,295,165,132,79,76,83,33,84,23,29,23,41,43,51,43,37,792
45,953,17,5,5,3,5,0,4,0,5,1,1,3,1,1,1,0,0,86
38,148,4,103,1,0,1,0,1,0,5,0,9,5,5,1,1,0,0,29
20,85,2,3,2,3,0,1,0,1,1,1,1,2,0,0,1,0,0,12
17,48,1,0,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,11
9,43,5,2,1,0,2,2,0,2,4,0,0,0,0,0,1,0,0,7
13,33,1,1,1,1,4,2,2,2,5,0,0,0,0,0,0,0,0,11
10,28,7,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,8
9,19,5,1,1,1,1,1,0,0,3,0,0,0,1,0,0,0,0,9
3,18,2,0,0,1,2,0,0,1,4,0,1,0,0,0,0,0,0,9
8,8,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3
5,12,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4
6,7,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4
2,6,0,3,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,5
5,5,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
6,10,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,8
6,5,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1
2,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
198,158,6,3,3,2,1,4,2,2,20,4,2,1,3,6,4,3,8,202
