204,2374,255,118,56,23,16,9,8,6,6,3,2,3,1,2,0,3,3,61
21,188,14,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13
14,73,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,5
13,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
13,43,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,6
6,38,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4
6,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,5
9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4
4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,2,11
4,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,5,1,7
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,7
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,2,5
3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,9
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,1,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,3
7,43,0,7,18,2,9,8,13,7,14,9,20,17,13,26,23,24,26,61
