115,2712,41,6,6,1,1,0,3,0,1,0,0,0,0,0,0,0,1,6
28,315,50,0,0,1,95,0,0,0,0,1,0,0,0,0,0,0,0,7
12,201,11,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1
8,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
