15,815,206,138,60,26,12,4,1,0,3,1,5,1,2,3,1,1,1,12
7,33,2,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4
0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,3,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,3
12,28,7,2,1,9,8,3,8,8,7,2,4,5,6,15,17,10,6,18
