27,1543,47,20,5,6,2,4,1,1,1,1,0,0,0,0,0,0,0,1
11,152,448,0,2,36,0,0,1,0,1,1,0,0,0,0,0,0,0,7
5,52,89,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7
10,94,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,35,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,18,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
