288,27988,635,377,231,216,137,101,85,34,32,15,21,12,17,9,6,5,8,653
66,627,35,11,12,8,9,9,4,7,3,3,2,5,1,1,2,4,1,124
24,227,11,10,8,3,2,5,6,3,3,0,2,4,3,0,2,3,1,50
20,133,19,9,4,4,1,2,5,3,2,2,3,5,0,2,3,1,2,27
13,90,10,3,5,7,6,3,4,2,5,5,4,1,0,1,2,0,3,20
17,76,4,5,4,5,1,4,4,4,6,4,2,0,1,3,2,2,1,29
17,66,3,1,2,4,4,6,5,1,5,3,2,5,1,2,5,0,4,13
18,48,1,3,2,6,3,1,4,4,5,4,5,2,4,3,1,2,3,15
11,40,7,0,5,1,3,3,4,4,3,4,2,2,4,2,4,3,2,19
7,43,4,5,5,4,5,3,3,4,4,6,1,2,2,5,2,3,5,16
8,30,2,1,4,6,3,3,3,0,3,6,4,2,1,3,2,1,1,27
6,14,2,2,2,2,4,2,0,1,0,1,1,2,1,1,3,6,2,17
4,14,2,0,1,0,1,3,0,2,1,3,0,1,1,3,4,4,2,20
5,15,1,1,2,2,2,2,3,0,2,1,1,1,1,2,1,1,0,8
5,11,0,0,1,1,1,0,0,2,2,1,2,0,4,0,1,1,0,7
4,11,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2
4,15,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1
7,8,2,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0
1,7,0,1,2,1,0,2,0,0,1,0,1,1,0,0,0,0,0,2
273,363,14,8,8,29,6,16,13,16,8,13,12,8,7,8,8,3,7,156
