384,46088,393,374,264,140,104,78,75,82,676,34,28,27,34,29,10,30,16,403
247,1105,35,82,56,46,37,22,19,13,13,7,3,4,1,0,1,2,0,31
297,552,67,10,8,12,4,3,2,0,2,2,0,0,0,0,0,1,1,35
273,274,1,10,7,7,6,4,4,4,4,3,4,2,0,1,0,3,0,7
40,222,3,2,5,6,4,7,7,8,5,2,3,1,2,3,0,2,1,6
58,151,5,1,0,6,12,4,9,7,3,5,3,1,0,1,0,1,1,5
21,127,3,2,3,6,14,3,1,3,2,3,2,0,1,2,0,1,1,3
22,102,2,1,2,4,2,2,1,5,3,1,0,0,0,1,0,0,1,13
19,99,2,2,1,4,1,2,0,2,2,1,0,1,0,1,0,0,0,11
15,113,3,1,4,1,5,2,0,0,0,2,3,0,0,0,0,1,1,23
8,57,0,1,2,1,2,1,0,0,1,1,1,0,0,0,1,0,0,4
9,56,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,7
10,42,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,8
7,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
6,22,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,43
6,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,57
5,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,76
5,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,69
343,468,1,4,2,4,4,2,1,3,6,7,6,3,4,8,5,8,10,325
