51,4841,72,49,63,32,7,8,0,0,0,0,0,0,0,0,0,0,0,2
39,341,307,0,0,48,0,0,1,0,0,0,0,1,1,1,2,0,2,9
19,144,35,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,14
30,151,15,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2
11,39,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
16,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,23,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
