252,2278,87,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,44
14,92,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,57,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
