262,2327,1,1,0,0,0,0,0,0,1,0,0,1,2,3,5,4,2,14
21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
10,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
