344,13956,623,271,172,157,117,97,80,68,175,41,36,23,35,21,17,12,11,87
113,1412,87,24,19,71,13,10,8,9,7,3,5,0,2,1,2,2,0,8
71,488,21,15,3,9,3,2,3,1,1,2,0,0,2,2,2,1,0,7
47,306,12,7,5,3,2,2,1,1,0,0,1,0,0,0,1,2,0,8
34,223,2,5,5,5,2,1,0,1,0,1,0,1,1,1,0,1,0,6
96,167,4,0,1,3,1,1,1,1,0,1,0,1,1,0,0,0,0,16
24,130,3,2,1,2,3,1,1,2,0,0,0,0,1,1,0,0,1,13
19,101,4,0,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,5
13,66,0,2,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,12
5,72,2,1,2,3,0,1,0,2,1,0,1,0,0,0,0,0,0,24
11,44,2,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,4
73,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
7,32,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14
2,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22
6,19,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,30
6,15,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,31
4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
4,24,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,52
4,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63
231,349,7,4,7,6,2,3,2,4,3,2,3,6,4,6,9,5,3,255
