45,3667,252,131,91,37,27,17,8,8,4,1,0,1,0,0,0,0,0,26
15,336,32,4,5,13,0,0,1,1,3,0,0,0,0,0,0,0,0,3
7,103,7,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
4,63,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,51,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,30,4,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
5,20,0,1,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
5,18,0,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
0,22,0,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1
2,14,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5
3,16,0,0,1,0,3,2,2,3,0,0,0,1,0,0,0,0,1,7
1,12,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,0,9
1,7,0,0,0,1,2,1,2,0,1,1,1,0,1,0,0,1,1,12
2,7,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,1,2,28
4,2,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,2,37
0,11,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,37
0,6,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,2,65
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,67
3,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,70
65,104,1,1,1,1,0,1,0,0,4,4,3,5,6,9,17,16,13,341
