12,12710,120,58,38,24,22,25,19,18,223,6,2,5,5,1,6,1,3,71
12,225,11,8,10,7,4,0,5,7,2,0,1,0,0,1,0,0,0,1
7,63,14,6,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
4,48,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
3,26,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
5,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,21,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,20,5,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,6
0,13,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9
0,13,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14
2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,28
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
47,100,0,0,1,0,0,0,1,1,5,3,0,0,2,3,10,7,4,142
