47,2188,166,94,52,24,11,12,6,2,9,2,1,1,1,0,0,0,0,5
12,180,9,4,5,20,1,0,3,0,1,0,1,0,0,1,0,1,0,1
12,45,1,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1
3,27,2,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,22,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2
0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2,7,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,7
0,10,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,4,1,10
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4
0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,1,11
0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,3,5,2,2,6
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,6
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,6
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5
32,80,2,8,18,3,14,12,22,17,20,15,8,14,9,20,26,17,8,55
