60,7894,317,183,82,112,56,82,59,46,48,58,36,33,33,32,29,20,23,363
24,202,38,13,10,10,4,11,6,5,5,3,3,4,0,1,0,0,1,58
19,84,7,5,3,10,9,28,12,4,1,2,1,0,1,1,1,2,0,28
24,66,3,4,4,9,1,1,3,0,1,4,0,2,1,0,1,2,0,18
9,44,4,6,4,8,2,2,6,3,4,1,2,0,3,1,0,0,0,10
6,30,5,4,6,5,3,3,1,1,4,0,0,1,0,1,0,3,1,9
5,29,2,2,2,9,1,2,1,1,4,1,0,0,1,0,0,0,0,10
11,26,2,4,1,4,2,5,2,1,0,1,0,1,0,1,0,0,0,14
6,21,3,3,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,5
2,14,1,1,0,3,4,0,1,1,0,1,0,0,0,0,0,0,0,11
4,9,0,0,0,2,1,0,1,2,0,0,0,0,1,4,0,0,0,8
3,16,2,0,2,1,0,0,0,0,1,0,0,0,0,3,0,1,0,5
5,9,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,5
8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5
2,5,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3
0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
93,121,6,2,3,20,2,6,6,6,5,9,5,7,10,8,7,6,1,154
