36,2945,179,95,40,22,24,8,9,6,10,0,0,1,0,0,0,0,0,15
23,317,38,8,9,111,4,3,2,1,0,0,1,0,0,0,0,0,0,4
12,103,15,7,6,4,6,1,2,2,0,1,0,0,0,0,0,0,0,3
7,67,7,5,4,4,1,1,1,4,0,0,0,0,0,0,0,0,0,1
6,48,4,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
6,40,2,2,2,1,1,1,1,2,0,0,1,0,0,0,0,1,0,1
4,31,4,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
3,16,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,18,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,12,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40
2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67
60,70,0,0,0,0,0,0,0,1,1,1,3,2,4,3,12,2,12,308
