24,12145,377,217,114,92,32,18,18,5,25,1,1,0,1,1,0,0,3,587
8,311,27,9,6,10,6,1,2,1,1,0,0,1,0,0,0,0,0,26
10,114,9,5,7,1,0,2,3,1,2,0,0,0,0,0,0,0,0,7
3,62,8,3,4,33,3,3,0,1,0,0,0,0,0,0,0,0,0,4
5,51,3,2,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,2
7,30,2,2,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,1
5,28,2,2,0,1,1,0,3,4,2,2,0,0,0,0,0,0,0,1
6,27,3,2,0,3,1,1,1,0,0,2,2,0,0,0,0,0,0,2
7,22,0,0,1,2,1,2,0,4,0,3,0,1,0,0,1,0,0,1
1,14,1,1,3,2,2,4,3,3,1,2,1,1,1,0,0,0,1,1
4,15,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,1
5,12,1,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0
3,11,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,11,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,126,2,1,2,0,2,0,0,3,0,0,0,0,0,0,0,1,0,1
