26,1514,238,168,78,35,17,7,2,1,0,1,1,0,2,1,1,4,2,15
7,68,17,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,35,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,16,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,21,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6
2,5,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,4
4,11,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,4
0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,6
3,13,0,0,0,0,1,0,0,1,1,0,0,0,0,2,5,1,0,3
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,2,1
3,6,0,0,0,1,0,0,1,0,0,0,0,0,0,8,4,0,1,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,1,2,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,1,3,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,6
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,3
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4
18,28,12,1,3,19,7,6,10,11,13,8,5,4,8,12,26,15,9,53
