27,8119,153,74,38,40,17,16,10,3,5,3,5,2,4,3,4,6,4,82
7,207,13,7,6,9,1,3,0,0,0,0,1,0,1,0,1,0,0,11
11,93,6,4,1,0,1,1,0,1,0,0,0,0,0,2,1,2,1,3
7,58,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,47,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
4,32,1,2,1,0,1,4,1,1,1,1,0,0,0,0,0,0,1,1
2,30,1,0,0,1,1,1,0,0,0,2,1,1,0,0,1,1,1,0
4,29,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0
4,28,0,0,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0
3,40,2,0,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,2
1,17,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84,139,8,3,0,0,2,1,0,1,4,3,2,3,0,3,1,2,1,47
