291,4581,1,4,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,17
35,89,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
