34,6343,185,117,83,136,68,84,64,67,44,33,33,19,16,15,12,4,16,318
21,156,24,4,4,3,2,3,5,2,0,3,1,0,3,0,1,2,3,53
11,86,3,5,8,5,1,16,5,3,1,0,1,0,1,0,0,3,0,6
3,50,3,4,2,4,0,0,3,1,0,0,2,0,2,1,1,1,0,4
7,33,2,2,3,1,0,1,2,1,0,2,1,0,0,1,0,0,0,7
9,29,4,3,3,0,1,2,0,1,1,1,0,1,0,1,0,1,0,5
6,25,1,1,0,1,2,0,1,1,4,0,1,0,0,0,0,0,0,6
4,8,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,2
6,11,2,0,0,2,1,2,0,0,2,0,1,0,1,1,0,0,0,5
3,5,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6
2,8,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1
3,10,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2
2,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,5,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
115,95,5,1,3,13,9,6,11,11,9,14,9,14,7,11,10,4,5,197
