251,8115,279,294,287,175,84,62,34,23,41,10,3,8,5,7,4,4,3,86
48,844,774,2,1,125,2,1,2,1,1,0,0,0,0,0,0,0,0,19
28,160,142,1,0,8,0,2,0,0,0,0,1,1,0,0,0,0,0,4
23,174,76,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2
16,77,40,0,0,3,0,1,0,0,1,1,0,0,0,0,2,0,1,3
31,42,28,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2
7,26,23,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3
5,22,26,0,2,2,0,1,1,0,0,0,0,0,1,0,2,0,0,1
12,9,9,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
2,11,17,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
3,13,10,0,0,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0
1,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
40,77,20,0,1,3,2,5,1,4,1,0,1,1,2,0,4,2,0,5
