21,2319,132,87,42,37,18,11,2,2,2,2,0,3,1,0,0,0,1,20
8,166,7,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,45,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,9,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
2,4,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,8
0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,10
3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,26
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,36
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52
35,64,0,0,1,1,0,0,0,2,1,0,1,5,5,13,15,8,11,249
