7,4017,60,35,24,7,11,9,10,5,12,3,7,5,10,9,11,7,9,194
4,80,7,1,1,21,1,3,1,1,0,1,0,1,2,0,1,0,0,5
7,49,4,0,1,1,1,1,0,0,2,0,0,0,1,1,0,0,0,0
7,26,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
0,24,1,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,15,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,11,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,1,1,3,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,38,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4
