36,7989,130,91,62,39,32,23,31,26,20,23,14,13,22,12,9,7,11,89
12,356,25,7,4,24,8,5,7,6,5,2,2,1,1,0,0,1,0,6
6,72,8,1,2,5,2,3,0,4,3,3,0,1,2,1,1,1,0,0
13,36,7,4,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0
6,34,5,1,0,2,0,0,2,2,1,1,0,0,1,0,0,0,0,3
4,23,0,2,6,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1
4,22,1,0,0,4,0,1,0,1,0,1,1,0,0,1,0,0,0,1
0,10,0,0,9,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
1,13,0,0,1,4,1,4,0,0,0,0,1,0,0,1,0,0,0,0
1,13,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
126,100,2,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
