65,2271,35,36,22,20,7,9,6,3,4,1,2,0,2,2,0,0,0,20
33,359,96,2,1,54,0,1,0,0,1,0,0,0,0,0,1,0,0,10
10,89,37,0,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,11
16,94,27,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
7,43,24,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
9,22,12,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1
6,19,8,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1
4,16,6,3,1,4,0,1,2,1,0,0,0,0,0,0,1,1,0,1
4,17,6,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
1,13,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
7,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,9,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,47,11,2,4,1,1,0,0,5,2,0,4,1,0,3,0,1,0,43
