223,1606,207,81,45,23,12,8,6,3,2,3,2,0,1,0,4,0,1,44
12,109,19,0,1,18,0,0,1,0,0,0,0,0,0,0,0,0,0,7
11,41,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
6,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3
13,22,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,2
2,9,0,1,0,0,0,0,2,1,1,2,1,1,0,1,1,0,3,2
0,16,1,0,0,0,1,0,0,0,2,0,0,2,1,1,1,0,0,7
3,13,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1
0,10,1,0,1,0,0,1,0,1,0,0,1,0,0,1,2,2,0,5
1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4
1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2
2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,8
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,7
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
34,49,0,7,29,5,10,11,8,9,9,1,13,8,9,8,21,9,4,31
