46,15660,430,246,171,132,63,55,54,19,27,11,20,17,19,22,18,19,41,711
22,503,36,14,4,5,3,2,4,2,3,0,1,1,1,2,1,0,3,34
12,218,14,5,0,4,2,1,2,0,2,1,1,0,2,0,0,1,1,18
13,115,7,3,1,6,2,2,0,1,2,0,2,1,1,1,0,0,0,8
9,97,4,1,3,3,0,4,0,0,1,2,1,0,5,1,0,0,0,6
11,72,6,1,2,4,2,2,0,1,3,0,0,1,3,0,0,1,1,2
10,57,6,0,1,2,5,1,0,0,0,0,1,0,0,0,0,1,0,1
5,46,4,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,0,5
5,26,2,2,1,2,2,2,0,1,3,0,0,0,1,1,0,0,1,1
5,43,6,1,0,0,5,3,1,1,0,0,1,0,2,1,0,0,1,3
7,17,1,1,0,1,1,2,1,0,1,1,0,1,0,0,0,0,0,1
2,22,1,0,1,0,2,2,0,0,2,0,0,0,1,0,0,0,0,4
5,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
5,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
189,413,9,10,2,5,2,0,3,1,10,4,0,0,0,1,1,1,1,16
