11,4915,186,135,37,52,12,21,24,24,18,12,13,15,25,40,43,33,31,254
11,89,28,3,5,3,4,1,4,2,1,1,0,0,1,1,2,5,4,39
1,35,2,4,0,3,0,6,5,1,0,0,0,0,0,2,2,1,1,9
5,17,0,1,3,1,0,4,0,0,1,1,0,0,0,1,0,0,1,5
4,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3
9,15,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,3
2,5,2,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0
3,8,0,0,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,4
2,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4
4,5,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
0,8,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3
0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4
2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,59,2,2,2,5,3,0,2,4,2,2,1,2,1,5,4,3,4,121
