60,13343,196,91,54,31,32,35,31,21,24,20,14,13,19,9,9,13,13,158
22,282,10,6,6,1,2,2,2,0,1,2,1,1,0,0,2,2,1,5
16,89,7,1,2,3,0,1,1,0,0,1,2,0,0,0,0,2,0,7
16,64,1,1,0,2,2,2,0,3,1,0,1,1,0,0,0,0,0,4
14,36,2,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
10,29,1,0,4,2,0,2,1,1,0,2,0,2,2,0,1,0,0,3
7,34,4,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,5
5,19,3,1,0,3,0,1,0,2,0,1,0,0,0,1,2,1,1,1
8,10,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1
4,23,0,2,1,0,1,3,2,0,0,0,0,0,0,1,0,0,1,1
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
6,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
161,160,1,6,6,0,1,1,0,0,1,3,2,1,0,1,3,2,2,31
