21,7008,183,90,55,56,31,53,37,78,1231,17,18,17,20,10,15,35,15,140
11,241,14,6,10,15,3,4,0,1,0,2,1,0,0,2,0,1,1,6
11,104,4,6,1,2,0,2,1,1,0,1,0,0,0,0,1,1,0,2
11,39,1,1,5,4,1,2,1,1,1,0,0,0,1,0,1,0,0,1
10,34,3,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,2
4,24,2,0,3,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1
6,22,1,1,0,1,2,3,0,1,0,0,1,0,0,0,0,0,0,3
3,24,3,0,0,1,1,3,3,2,0,0,0,0,0,1,0,0,0,0
3,18,0,1,0,1,0,2,2,3,0,0,0,0,0,0,0,0,1,4
3,15,1,2,2,1,6,2,2,1,0,0,0,0,0,0,0,0,0,2
3,14,0,2,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,3
1,16,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1
0,9,0,1,0,0,0,2,2,2,0,0,0,1,0,3,0,0,0,6
4,7,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,5
1,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,13
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,19
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
73,169,2,2,1,0,0,1,2,1,1,4,1,6,5,6,7,11,4,120
