33,5552,105,72,40,56,28,18,19,18,25,18,18,20,13,8,12,12,9,242
15,126,35,7,3,4,3,6,2,3,3,1,2,0,3,0,0,0,0,51
7,59,3,2,3,1,4,11,3,4,2,1,2,0,1,0,3,0,0,11
4,23,2,1,2,2,3,2,1,0,4,1,1,2,1,1,1,0,0,7
5,35,1,3,1,6,1,1,3,0,1,0,0,0,4,0,0,1,0,7
5,14,4,0,2,8,2,0,4,3,0,0,1,0,1,1,2,0,0,8
6,12,1,1,3,1,3,2,0,1,0,2,0,0,0,2,0,0,0,5
2,17,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,10
6,11,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4
6,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
4,3,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,5
4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3
6,3,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1
3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,95,9,4,3,12,4,8,1,7,11,7,2,15,8,4,4,5,13,167
