39,1328,27,26,33,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
12,125,43,2,3,82,1,0,7,0,0,0,0,0,0,0,0,0,0,1
9,38,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4
13,93,9,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
9,29,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
