229,4155,376,238,95,38,15,17,11,5,3,2,1,1,3,3,1,5,0,59
33,592,216,0,1,30,1,0,1,0,1,0,0,0,0,0,0,0,1,11
27,102,54,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,11
16,157,28,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,1,4
11,62,17,0,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2
26,35,17,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4
1,21,9,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,5
6,14,8,0,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4
3,15,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,7
2,12,7,2,1,1,0,1,0,0,0,0,1,0,0,0,1,3,2,3
1,11,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,4
0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3
2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2
1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,1
3,5,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,5
3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,3
14,38,3,5,3,6,12,8,11,2,7,5,5,6,3,4,14,6,10,28
