13,1754,116,61,39,17,11,8,2,3,0,0,0,0,2,1,0,0,0,38
3,171,12,6,5,15,2,0,5,1,0,1,0,0,0,0,1,0,0,1
0,52,6,4,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,5,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
1,4,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
2,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,5
0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9
0,7,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,4
2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,17
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,21
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,32
2,4,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,43
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31
44,52,0,1,0,0,2,0,2,1,0,4,3,5,4,5,9,7,12,246
