459,5077,52,9,6,3,4,2,2,14,1,1,1,3,3,3,2,1,3,21
66,796,28,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,6
21,196,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3
14,180,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
6,105,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1
2,62,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,55,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
