69,2957,43,17,9,3,0,0,1,0,3,0,0,0,0,93,0,0,0,2
38,334,31,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10
11,150,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13
14,349,11,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
