16,8182,115,46,32,33,27,32,36,25,26,30,22,30,19,15,12,10,8,116
15,190,28,4,4,23,5,1,4,4,6,3,0,1,0,0,2,0,0,7
9,65,9,5,1,3,3,2,1,2,1,0,1,0,0,1,1,0,1,1
11,43,9,2,2,7,1,1,0,2,0,0,1,0,2,0,0,0,0,2
6,37,2,1,11,1,1,0,0,0,1,2,2,0,2,0,1,1,0,1
1,25,3,2,15,3,2,0,0,2,3,0,0,0,2,0,0,0,0,1
2,24,1,1,1,2,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2,16,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
4,15,0,1,1,1,2,1,1,1,0,1,0,3,1,1,0,1,0,0
0,11,2,0,1,2,1,0,6,0,3,1,0,0,0,0,0,0,0,1
0,14,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,131,3,0,0,2,0,1,2,1,1,2,0,2,0,0,1,0,0,3
