43,1589,21,67,6,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1
13,80,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
