25,2809,92,39,21,14,10,2,1,0,0,1,0,1,0,0,0,0,0,21
3,103,5,3,6,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,42,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,15,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,10,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,8,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,28
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,65
32,34,1,1,0,0,0,0,2,0,0,4,4,1,10,10,13,6,14,294
