9,715,80,56,20,11,0,4,3,3,4,0,1,2,3,0,0,1,0,7
6,37,4,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3
2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
16,16,4,0,1,1,4,6,4,3,4,1,6,3,1,6,11,7,9,14
