31,3372,114,77,42,49,33,42,28,25,51,17,11,19,16,14,14,17,12,322
8,58,6,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,24
8,18,0,0,30,1,0,0,0,0,1,0,1,1,3,1,0,1,0,8
6,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
4,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6
2,13,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
69,64,1,0,0,0,0,2,4,0,12,4,0,1,2,2,0,1,4,85
