10,446,26,12,0,5,1,5,2,0,1,0,0,0,0,0,0,0,0,4
3,26,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
10,29,1,1,2,2,2,1,5,3,4,2,3,1,6,6,8,5,7,15
