25,2616,28,4,1,1,3,7,0,0,1,0,0,0,0,0,0,0,0,1
9,237,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,117,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
15,189,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,47,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
