71,1056,90,48,40,64,24,19,15,15,10,5,9,8,15,14,8,12,10,422
17,101,8,16,8,9,4,7,2,6,3,4,6,0,1,3,4,0,2,49
22,43,7,2,5,5,1,15,8,6,2,2,2,1,2,0,1,1,1,10
10,23,3,5,6,1,1,4,3,3,1,0,1,0,0,0,1,2,0,4
9,12,0,1,5,2,4,3,0,6,0,0,1,0,1,0,0,0,0,9
11,8,2,1,2,3,1,4,2,1,2,1,2,0,1,1,0,2,0,4
6,5,1,2,2,0,0,0,1,1,1,2,1,1,0,0,0,0,0,5
5,4,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,1,1,5
3,5,2,0,1,3,3,1,2,0,2,1,2,1,0,0,0,1,1,1
5,3,0,0,1,0,0,1,2,3,1,1,0,0,0,0,0,0,0,2
4,3,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1
4,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1
6,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3
4,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
84,37,2,0,2,9,1,0,2,4,1,3,4,2,0,2,4,2,2,56
