9,1971,46,45,25,44,14,19,9,9,12,9,5,8,7,6,3,2,2,217
13,43,19,8,4,4,2,6,3,5,2,1,1,1,0,0,0,0,1,35
6,18,3,2,1,5,5,9,2,3,0,0,0,0,0,1,1,0,0,15
3,16,3,2,2,4,1,0,0,0,0,1,0,1,1,0,1,2,0,11
1,13,1,5,4,2,1,1,4,2,3,0,1,0,2,1,0,0,0,2
1,9,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
3,5,1,0,1,3,0,0,1,1,3,1,0,0,1,0,0,0,0,4
4,4,1,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7
0,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
2,6,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2
1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3
3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,1,2,2,1,3,3,4,2,4,2,4,7,3,4,3,0,92
