147,18662,573,335,168,121,44,54,45,15,8,10,6,5,3,3,157,1,5,499
28,353,39,12,7,8,5,8,6,2,3,4,3,2,0,0,0,0,1,101
21,124,4,5,10,20,1,4,5,3,0,4,0,0,1,0,4,0,0,32
9,82,8,4,6,3,1,5,0,2,1,2,1,0,1,0,0,0,0,17
11,74,9,8,4,12,2,1,5,1,0,1,0,1,0,0,1,1,0,8
18,62,4,4,9,14,7,1,2,3,0,1,1,1,1,0,1,0,0,4
11,47,7,5,3,5,4,2,4,2,1,1,0,2,0,1,0,0,0,6
6,41,4,0,2,9,2,5,1,1,1,2,1,2,0,1,1,1,0,1
8,30,6,5,6,7,6,5,1,1,3,3,0,0,1,1,1,0,1,2
4,29,3,3,3,0,2,2,2,4,3,1,5,0,3,0,0,1,0,4
3,23,3,1,2,5,3,1,3,2,1,1,0,0,0,0,0,0,0,2
3,11,1,4,0,0,1,3,1,0,1,1,0,2,2,1,0,0,0,2
3,7,0,1,0,2,1,2,0,3,3,0,0,3,0,0,1,0,0,6
1,5,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1,0,0,1
3,8,0,5,2,0,1,2,1,2,1,1,0,1,0,0,0,0,0,0
6,8,4,2,0,0,1,1,2,1,1,3,2,2,0,0,0,0,0,0
0,5,2,1,2,1,3,1,1,2,1,0,1,1,0,1,0,0,0,1
4,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,225,10,10,4,50,6,11,16,12,11,4,1,7,1,5,1,3,5,100
