15,8539,286,164,113,147,37,26,21,6,5,2,0,4,2,1,0,0,2,300
7,127,13,4,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,61
4,41,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
0,23,2,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,2
7,16,1,1,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,6
5,23,3,0,1,1,1,3,2,2,1,1,1,1,0,0,0,0,0,5
2,18,3,1,1,2,2,1,1,0,0,1,4,0,0,1,0,0,1,8
3,14,0,4,2,4,0,2,2,2,2,0,4,0,2,1,0,1,1,10
1,10,2,3,2,0,4,1,1,0,0,4,0,2,2,0,0,0,0,10
4,6,2,2,1,0,3,3,3,3,2,4,3,1,2,0,2,2,1,16
1,7,0,0,1,0,1,0,1,0,2,2,1,2,1,1,0,0,1,8
1,3,1,1,0,3,0,0,2,2,0,1,0,0,0,0,1,1,1,9
1,3,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,4
0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,5
2,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
130,81,5,6,3,6,1,5,5,5,7,9,3,5,4,7,2,4,2,99
