12,3221,37,20,8,9,8,4,6,14,3,2,6,1,4,7,3,0,2,95
1,90,2,4,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0,3
6,27,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
4,12,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
19,47,1,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,6
