211,22206,319,203,125,96,71,65,63,26,33,38,33,36,25,23,19,29,19,252
70,776,27,19,13,13,10,13,10,10,8,10,5,4,3,2,3,3,3,15
96,245,20,6,4,1,4,5,1,5,3,1,2,1,2,1,1,1,1,4
27,176,9,2,5,3,2,4,2,2,0,0,3,2,2,0,1,0,0,7
21,101,1,3,1,3,1,2,2,2,2,0,1,0,0,1,0,0,0,4
10,95,4,2,2,3,3,1,5,3,0,0,1,0,1,0,0,0,0,1
9,68,4,0,2,2,3,2,1,3,1,0,0,0,0,0,0,1,0,2
18,47,2,3,1,1,1,3,2,1,0,0,0,0,1,0,0,0,0,3
8,54,2,1,1,0,5,1,2,2,0,1,1,0,1,1,1,0,0,0
8,61,4,2,1,4,2,2,1,2,1,0,2,0,1,0,0,0,0,1
10,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2
7,19,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
4,16,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0
3,14,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0
2,14,1,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1
1,9,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0
5,7,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
214,274,2,23,2,2,2,4,9,4,7,2,3,3,2,5,0,1,0,2
