67,13291,633,178,94,80,42,45,57,39,26,38,41,27,16,20,16,11,11,944
31,460,51,14,4,6,3,6,3,5,8,3,3,3,1,4,2,3,0,146
14,92,25,6,548,5,6,3,3,1,1,1,4,2,2,3,2,1,1,57
15,62,21,16,12,5,1,6,3,2,4,1,2,2,4,0,1,0,0,40
22,46,10,11,10,4,1,2,1,0,0,0,0,1,0,0,1,0,0,24
12,33,6,2,4,7,1,3,0,2,1,1,0,0,0,1,1,0,1,19
11,33,2,2,3,7,7,0,0,2,0,0,0,0,0,0,1,0,0,15
7,19,3,1,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0,15
4,19,0,2,1,1,5,2,0,1,1,0,1,0,1,0,0,1,0,11
7,12,0,0,0,1,1,0,1,0,2,0,0,2,0,0,1,0,0,10
7,11,1,0,0,0,0,2,0,0,1,3,0,0,1,0,0,1,0,9
5,15,1,0,1,0,2,1,3,1,0,0,1,0,0,0,0,0,0,7
4,9,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,8
5,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9
1,15,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3
5,12,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7
3,9,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,6
5,6,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13
2,12,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,6
228,326,25,4,14,4,3,3,4,6,6,1,9,7,8,9,5,4,3,326
