10,449,31,16,5,7,4,6,0,1,3,2,0,0,0,1,0,0,1,4
2,33,2,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5
20,15,1,0,2,1,3,1,8,4,4,1,10,10,12,16,13,12,9,36
