70,4617,65,35,28,73,14,15,11,7,5,6,4,5,6,2,1,1,3,375
14,134,30,9,1,6,5,3,4,4,2,2,0,1,0,0,1,1,1,47
13,56,7,4,1,5,3,4,3,3,3,0,0,2,0,1,0,1,1,7
10,36,2,3,3,4,0,2,4,1,1,0,2,0,0,1,1,1,0,7
2,32,0,1,1,1,2,0,1,1,0,0,1,1,0,0,0,0,1,2
4,20,1,2,1,2,1,3,1,0,1,3,0,0,0,0,1,1,0,2
2,17,3,0,1,9,1,0,1,0,0,1,0,0,0,0,0,0,1,5
4,10,0,1,1,4,1,1,2,1,1,0,0,0,0,1,0,2,0,1
1,9,1,0,3,2,1,1,2,1,0,1,0,0,1,1,0,0,0,1
5,3,1,1,1,4,0,1,2,0,0,0,1,0,1,0,0,0,0,4
2,4,1,0,1,0,0,0,2,0,1,2,0,0,0,1,1,1,0,1
4,3,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1
2,3,0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,3
1,6,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1
2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,3
1,0,0,0,0,2,0,0,0,1,1,1,1,0,1,2,1,1,0,2
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
92,85,3,1,3,10,1,3,6,7,4,6,3,3,5,9,7,6,2,236
