33,2460,98,27,15,8,3,2,3,0,2,0,0,0,1,0,0,2,0,29
13,278,8,5,1,10,1,1,1,0,0,0,0,0,0,0,0,0,0,1
8,70,11,4,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5,46,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,34,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
3,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,12,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
0,11,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1
1,4,2,0,1,0,0,1,1,1,0,2,1,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
36,63,0,0,1,0,0,0,1,0,1,1,2,2,2,3,4,6,9,196
