11,4062,84,48,26,22,9,11,5,7,10,6,6,3,2,5,4,1,2,40
6,64,5,2,1,3,4,0,1,8,3,3,1,1,1,1,0,0,0,4
1,33,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0
7,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
5,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
47,56,4,2,5,1,1,1,2,1,1,1,1,0,0,3,0,0,1,0
