20,1137,249,119,46,13,5,5,5,2,9,0,0,0,0,0,0,0,0,4
4,132,36,1,0,24,0,0,0,1,1,0,0,0,0,0,0,0,0,8
6,22,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,28,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8,17,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
5,11,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1
2,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,28,2,1,0,0,1,0,1,1,2,0,0,1,2,2,1,1,2,3
