94,3840,24,5,2,1,0,1,0,0,2,0,0,0,0,2,1,0,0,4
18,235,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,135,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
14,136,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
