51,2866,237,60,28,13,18,13,24,8,14,22,21,14,10,13,7,12,8,627
13,176,19,3,2,2,4,5,1,3,6,3,2,2,0,1,2,0,2,58
3,59,9,2,60,2,4,0,0,2,3,1,0,0,0,2,0,0,0,32
4,33,2,2,0,1,6,0,1,0,1,0,0,0,0,0,0,0,1,33
4,21,2,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,2,32
9,11,1,0,1,4,1,0,1,4,0,0,0,0,0,0,0,1,2,19
1,11,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,18
4,12,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,17
2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6
1,10,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,8
0,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,11
0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,7
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,83,10,1,4,5,1,10,3,4,3,2,4,6,2,1,6,3,4,317
