7,4677,114,52,32,21,14,4,1,11,118,2,2,3,0,10,4,0,1,42
3,173,8,8,10,8,4,0,1,1,0,0,0,1,0,0,0,0,0,1
3,66,7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,33,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,23,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,4
1,13,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,2
0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,12,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
2,9,1,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1
0,11,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,9
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12
0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,17
0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,16
0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,24
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,35
36,102,1,0,1,1,0,0,0,2,1,4,3,8,4,2,21,8,8,191
