69,17785,553,292,209,193,108,68,48,15,20,2,3,7,3,3,0,2,5,705
32,508,30,6,4,5,1,5,7,1,2,1,5,3,4,2,1,0,1,73
23,203,10,5,4,3,1,3,4,4,7,0,1,3,3,1,1,2,1,23
16,131,16,2,7,16,4,2,0,2,1,1,0,0,1,1,0,1,0,9
7,96,4,2,3,0,1,0,0,1,0,1,0,0,0,0,1,0,0,8
7,70,4,3,2,4,1,2,0,1,3,2,1,1,1,0,1,0,0,5
8,60,1,1,1,0,0,2,0,3,3,2,3,0,1,0,0,0,0,5
11,44,3,1,0,1,3,3,0,4,3,1,3,0,1,1,0,0,1,6
3,45,0,2,0,3,2,6,2,3,1,3,0,0,1,2,1,2,0,5
4,41,4,2,4,1,3,8,3,3,2,5,3,4,4,4,1,1,1,6
3,29,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2
1,16,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3
2,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,14,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2
5,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2
193,269,3,3,2,2,2,1,1,1,5,1,0,2,0,1,2,0,1,15
